% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.975565409e+02 +7.975565409e+02 +7.883465409e+02 +7.883465409e+02
103 +5.903411382e+02 +5.903411382e+02 +5.811311382e+02 +5.811311382e+02
3901 +3.877163119e+02 +3.877163119e+02 +3.785063119e+02 +3.785063119e+02
7232 +2.369694671e+02 +2.369694671e+02 +2.277594671e+02 +2.277594671e+02
14337 +1.360753521e+02 +1.360753521e+02 +1.268653521e+02 +1.268653521e+02
16848 +9.609769605e+01 +9.609769605e+01 +8.688769605e+01 +8.688769605e+01
19860 +5.787675463e+01 +5.787675463e+01 +4.866675463e+01 +4.866675463e+01
22242 +3.719610875e+01 +3.719610875e+01 +2.798610875e+01 +2.798610875e+01
26158 +2.110439526e+01 +2.110439526e+01 +1.189439526e+01 +1.189439526e+01
26489 +1.340310856e+01 +1.340310856e+01 +4.193108559e+00 +4.193108559e+00
28244 +6.580758907e+00 +6.580758907e+00 -2.629241093e+00 -2.629241093e+00
30133 +6.192491065e+00 +6.192491065e+00 -3.017508935e+00 -3.017508935e+00
31658 +2.574570877e+00 +2.574570877e+00 -6.635429123e+00 -6.635429123e+00
32613 +1.473964927e+00 +1.473964927e+00 -7.736035073e+00 -7.736035073e+00
33519 +3.009096775e-01 +3.009096775e-01 -8.909090323e+00 -8.909090323e+00
34365 +1.126270094e-01 +1.126270094e-01 -9.097372991e+00 -9.097372991e+00
35043 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
