% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.675382739e+02 +6.675382739e+02 +6.583282739e+02 +6.583282739e+02
6 +6.270476405e+02 +6.270476405e+02 +6.178376405e+02 +6.178376405e+02
2152 +3.817448208e+02 +3.817448208e+02 +3.725348208e+02 +3.725348208e+02
6331 +2.508559638e+02 +2.508559638e+02 +2.416459638e+02 +2.416459638e+02
9995 +1.505374588e+02 +1.505374588e+02 +1.413274588e+02 +1.413274588e+02
12903 +7.839453142e+01 +7.839453142e+01 +6.918453142e+01 +6.918453142e+01
19244 +5.779464487e+01 +5.779464487e+01 +4.858464487e+01 +4.858464487e+01
19937 +3.777694018e+01 +3.777694018e+01 +2.856694018e+01 +2.856694018e+01
23942 +1.889528846e+01 +1.889528846e+01 +9.685288461e+00 +9.685288461e+00
25336 +1.580787471e+01 +1.580787471e+01 +6.597874707e+00 +6.597874707e+00
25578 +2.592695394e-02 +2.592695394e-02 -9.184073046e+00 -9.184073046e+00
29424 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
