% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.587098781e+02 +7.587098781e+02 +7.494998781e+02 +7.494998781e+02
60 +6.180132227e+02 +6.180132227e+02 +6.088032227e+02 +6.088032227e+02
3048 +3.660669595e+02 +3.660669595e+02 +3.568569595e+02 +3.568569595e+02
8886 +1.797555082e+02 +1.797555082e+02 +1.705455082e+02 +1.705455082e+02
11017 +1.305051861e+02 +1.305051861e+02 +1.212951861e+02 +1.212951861e+02
13068 +5.885167298e+01 +5.885167298e+01 +4.964167298e+01 +4.964167298e+01
22882 +3.901261631e+01 +3.901261631e+01 +2.980261631e+01 +2.980261631e+01
28171 +1.692211691e+01 +1.692211691e+01 +7.712116909e+00 +7.712116909e+00
29782 +4.353657415e+00 +4.353657415e+00 -4.856342585e+00 -4.856342585e+00
30693 +3.096082784e+00 +3.096082784e+00 -6.113917216e+00 -6.113917216e+00
31436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
