% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.592115836e+02 +7.592115836e+02 +7.500015836e+02 +7.500015836e+02
29 +6.217539448e+02 +6.217539448e+02 +6.125439448e+02 +6.125439448e+02
3766 +3.978817640e+02 +3.978817640e+02 +3.886717640e+02 +3.886717640e+02
6207 +2.303280472e+02 +2.303280472e+02 +2.211180472e+02 +2.211180472e+02
9715 +1.313113200e+02 +1.313113200e+02 +1.221013200e+02 +1.221013200e+02
11004 +9.463588389e+01 +9.463588389e+01 +8.542588389e+01 +8.542588389e+01
14947 +6.248291573e+01 +6.248291573e+01 +5.327291573e+01 +5.327291573e+01
15563 +3.636360066e+01 +3.636360066e+01 +2.715360066e+01 +2.715360066e+01
16081 +2.472056016e+01 +2.472056016e+01 +1.551056016e+01 +1.551056016e+01
17129 +6.981649496e+00 +6.981649496e+00 -2.228350504e+00 -2.228350504e+00
19768 +4.320365824e+00 +4.320365824e+00 -4.889634176e+00 -4.889634176e+00
21338 +1.128200990e+00 +1.128200990e+00 -8.081799010e+00 -8.081799010e+00
21364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
