% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736591858e+02 +7.736591858e+02 +7.644491858e+02 +7.644491858e+02
25 +6.247697363e+02 +6.247697363e+02 +6.155597363e+02 +6.155597363e+02
2997 +3.969020888e+02 +3.969020888e+02 +3.876920888e+02 +3.876920888e+02
6113 +2.362486171e+02 +2.362486171e+02 +2.270386171e+02 +2.270386171e+02
8006 +1.489077189e+02 +1.489077189e+02 +1.396977189e+02 +1.396977189e+02
8162 +9.913736280e+01 +9.913736280e+01 +8.992736280e+01 +8.992736280e+01
9832 +5.838146746e+01 +5.838146746e+01 +4.917146746e+01 +4.917146746e+01
11129 +3.518354786e+01 +3.518354786e+01 +2.597354786e+01 +2.597354786e+01
11356 +1.506294477e+01 +1.506294477e+01 +5.852944775e+00 +5.852944775e+00
12493 +4.621949468e+00 +4.621949468e+00 -4.588050532e+00 -4.588050532e+00
13453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
