% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326617277e+02 +8.326617277e+02 +8.234517277e+02 +8.234517277e+02
20 +6.104443958e+02 +6.104443958e+02 +6.012343958e+02 +6.012343958e+02
2014 +3.977124440e+02 +3.977124440e+02 +3.885024440e+02 +3.885024440e+02
4133 +2.235258057e+02 +2.235258057e+02 +2.143158057e+02 +2.143158057e+02
5596 +1.324858605e+02 +1.324858605e+02 +1.232758605e+02 +1.232758605e+02
7547 +8.646284213e+01 +8.646284213e+01 +7.725284213e+01 +7.725284213e+01
10327 +5.034414623e+01 +5.034414623e+01 +4.113414623e+01 +4.113414623e+01
10850 +3.980136861e+01 +3.980136861e+01 +3.059136861e+01 +3.059136861e+01
12390 +1.841699362e+01 +1.841699362e+01 +9.206993617e+00 +9.206993617e+00
13668 +1.155997990e+01 +1.155997990e+01 +2.349979903e+00 +2.349979903e+00
14274 +9.794275140e+00 +9.794275140e+00 +5.842751397e-01 +5.842751397e-01
15595 +2.190905614e+00 +2.190905614e+00 -7.019094386e+00 -7.019094386e+00
16781 +1.539716613e+00 +1.539716613e+00 -7.670283387e+00 -7.670283387e+00
18143 +5.019142208e-01 +5.019142208e-01 -8.708085779e+00 -8.708085779e+00
18501 +1.243789408e-01 +1.243789408e-01 -9.085621059e+00 -9.085621059e+00
19046 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
