% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.076899282e+02 +9.076899282e+02 +8.984799282e+02 +8.984799282e+02
42 +5.815388579e+02 +5.815388579e+02 +5.723288579e+02 +5.723288579e+02
1832 +3.026849775e+02 +3.026849775e+02 +2.934749775e+02 +2.934749775e+02
2663 +2.193939991e+02 +2.193939991e+02 +2.101839991e+02 +2.101839991e+02
5348 +1.527749209e+02 +1.527749209e+02 +1.435649209e+02 +1.435649209e+02
7425 +7.557130615e+01 +7.557130615e+01 +6.636130615e+01 +6.636130615e+01
10631 +3.772202552e+01 +3.772202552e+01 +2.851202552e+01 +2.851202552e+01
14863 +2.317142071e+01 +2.317142071e+01 +1.396142071e+01 +1.396142071e+01
15426 +1.307470796e+01 +1.307470796e+01 +3.864707957e+00 +3.864707957e+00
16078 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
