% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.973564285e+02 +6.973564285e+02 +6.881464285e+02 +6.881464285e+02
28 +5.698950498e+02 +5.698950498e+02 +5.606850498e+02 +5.606850498e+02
1478 +3.355792876e+02 +3.355792876e+02 +3.263692876e+02 +3.263692876e+02
4996 +1.866121893e+02 +1.866121893e+02 +1.774021893e+02 +1.774021893e+02
6715 +1.401630954e+02 +1.401630954e+02 +1.309530954e+02 +1.309530954e+02
7154 +7.507771203e+01 +7.507771203e+01 +6.586771203e+01 +6.586771203e+01
7859 +5.085393039e+01 +5.085393039e+01 +4.164393039e+01 +4.164393039e+01
8404 +3.351535901e+01 +3.351535901e+01 +2.430535901e+01 +2.430535901e+01
9042 +1.659350427e+01 +1.659350427e+01 +7.383504274e+00 +7.383504274e+00
10316 +1.290463677e+01 +1.290463677e+01 +3.694636768e+00 +3.694636768e+00
11602 +9.071778960e+00 +9.071778960e+00 -1.382210401e-01 -1.382210401e-01
12066 +3.598241867e+00 +3.598241867e+00 -5.611758133e+00 -5.611758133e+00
12559 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
