% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348221951e+02 +8.348221951e+02 +8.256121951e+02 +8.256121951e+02
54 +5.548915409e+02 +5.548915409e+02 +5.456815409e+02 +5.456815409e+02
1451 +3.918723250e+02 +3.918723250e+02 +3.826623250e+02 +3.826623250e+02
4097 +2.051717748e+02 +2.051717748e+02 +1.959617748e+02 +1.959617748e+02
4970 +1.475759164e+02 +1.475759164e+02 +1.383659164e+02 +1.383659164e+02
7725 +9.381745991e+01 +9.381745991e+01 +8.460745991e+01 +8.460745991e+01
9705 +4.209733455e+01 +4.209733455e+01 +3.288733455e+01 +3.288733455e+01
17458 +2.889637849e+01 +2.889637849e+01 +1.968637849e+01 +1.968637849e+01
19134 +1.701254280e+01 +1.701254280e+01 +7.802542799e+00 +7.802542799e+00
21088 +1.040949690e+01 +1.040949690e+01 +1.199496902e+00 +1.199496902e+00
21429 +8.613484944e+00 +8.613484944e+00 -5.965150562e-01 -5.965150562e-01
21551 +2.119835687e+00 +2.119835687e+00 -7.090164313e+00 -7.090164313e+00
22520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
