% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090027992e+02 +8.090027992e+02 +7.997927992e+02 +7.997927992e+02
48 +5.876256058e+02 +5.876256058e+02 +5.784156058e+02 +5.784156058e+02
2259 +3.968616558e+02 +3.968616558e+02 +3.876516558e+02 +3.876516558e+02
4707 +2.262087081e+02 +2.262087081e+02 +2.169987081e+02 +2.169987081e+02
7231 +1.386219145e+02 +1.386219145e+02 +1.294119145e+02 +1.294119145e+02
9121 +7.163837984e+01 +7.163837984e+01 +6.242837984e+01 +6.242837984e+01
11862 +5.370921820e+01 +5.370921820e+01 +4.449921820e+01 +4.449921820e+01
12453 +2.265295147e+01 +2.265295147e+01 +1.344295147e+01 +1.344295147e+01
13603 +6.410844980e+00 +6.410844980e+00 -2.799155020e+00 -2.799155020e+00
14968 +7.624179747e-01 +7.624179747e-01 -8.447582025e+00 -8.447582025e+00
15314 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
