% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460560626e+02 +8.460560626e+02 +8.368460626e+02 +8.368460626e+02
83 +5.467300840e+02 +5.467300840e+02 +5.375200840e+02 +5.375200840e+02
3907 +3.521470338e+02 +3.521470338e+02 +3.429370338e+02 +3.429370338e+02
6007 +2.503787171e+02 +2.503787171e+02 +2.411687171e+02 +2.411687171e+02
11188 +1.237842670e+02 +1.237842670e+02 +1.145742670e+02 +1.145742670e+02
15599 +9.440737557e+01 +9.440737557e+01 +8.519737557e+01 +8.519737557e+01
21006 +5.565692112e+01 +5.565692112e+01 +4.644692112e+01 +4.644692112e+01
21518 +3.375587638e+01 +3.375587638e+01 +2.454587638e+01 +2.454587638e+01
22493 +2.469317167e+01 +2.469317167e+01 +1.548317167e+01 +1.548317167e+01
23693 +1.108753798e+01 +1.108753798e+01 +1.877537978e+00 +1.877537978e+00
23846 +6.015246790e-01 +6.015246790e-01 -8.608475321e+00 -8.608475321e+00
24951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
