% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768620474e+02 +6.768620474e+02 +6.676520474e+02 +6.676520474e+02
22 +5.880776545e+02 +5.880776545e+02 +5.788676545e+02 +5.788676545e+02
2524 +3.696896034e+02 +3.696896034e+02 +3.604796034e+02 +3.604796034e+02
3709 +2.491017684e+02 +2.491017684e+02 +2.398917684e+02 +2.398917684e+02
7885 +1.211532692e+02 +1.211532692e+02 +1.119432692e+02 +1.119432692e+02
11334 +7.980167757e+01 +7.980167757e+01 +7.059167757e+01 +7.059167757e+01
12097 +5.856742450e+01 +5.856742450e+01 +4.935742450e+01 +4.935742450e+01
13723 +2.714853970e+01 +2.714853970e+01 +1.793853970e+01 +1.793853970e+01
14679 +2.356931544e+01 +2.356931544e+01 +1.435931544e+01 +1.435931544e+01
15184 +1.124285938e+01 +1.124285938e+01 +2.032859383e+00 +2.032859383e+00
15958 +8.154091641e+00 +8.154091641e+00 -1.055908359e+00 -1.055908359e+00
16980 +4.761005188e+00 +4.761005188e+00 -4.448994812e+00 -4.448994812e+00
18370 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
