% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079202500e+02 +7.079202500e+02 +6.987102500e+02 +6.987102500e+02
28 +6.122678712e+02 +6.122678712e+02 +6.030578712e+02 +6.030578712e+02
2186 +3.947664783e+02 +3.947664783e+02 +3.855564783e+02 +3.855564783e+02
5043 +2.026264474e+02 +2.026264474e+02 +1.934164474e+02 +1.934164474e+02
8013 +1.243473570e+02 +1.243473570e+02 +1.151373570e+02 +1.151373570e+02
14046 +9.556284988e+01 +9.556284988e+01 +8.635284988e+01 +8.635284988e+01
17974 +5.113696430e+01 +5.113696430e+01 +4.192696430e+01 +4.192696430e+01
18745 +3.334016237e+01 +3.334016237e+01 +2.413016237e+01 +2.413016237e+01
20111 +8.404621808e+00 +8.404621808e+00 -8.053781922e-01 -8.053781922e-01
24124 +5.459014283e+00 +5.459014283e+00 -3.750985717e+00 -3.750985717e+00
25653 +1.842503430e+00 +1.842503430e+00 -7.367496570e+00 -7.367496570e+00
27188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
