% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134860179e+02 +7.134860179e+02 +7.042760179e+02 +7.042760179e+02
52 +6.154487249e+02 +6.154487249e+02 +6.062387249e+02 +6.062387249e+02
920 +3.871422535e+02 +3.871422535e+02 +3.779322535e+02 +3.779322535e+02
4062 +2.474305350e+02 +2.474305350e+02 +2.382205350e+02 +2.382205350e+02
7156 +1.382852749e+02 +1.382852749e+02 +1.290752749e+02 +1.290752749e+02
8471 +7.378993466e+01 +7.378993466e+01 +6.457993466e+01 +6.457993466e+01
9305 +5.554587894e+01 +5.554587894e+01 +4.633587894e+01 +4.633587894e+01
14343 +3.316089548e+01 +3.316089548e+01 +2.395089548e+01 +2.395089548e+01
15326 +2.311134562e+01 +2.311134562e+01 +1.390134562e+01 +1.390134562e+01
17072 +1.383797475e+01 +1.383797475e+01 +4.627974748e+00 +4.627974748e+00
19199 +8.859841401e+00 +8.859841401e+00 -3.501585993e-01 -3.501585993e-01
19742 +1.241984074e+00 +1.241984074e+00 -7.968015926e+00 -7.968015926e+00
21445 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
