% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670722731e+02 +8.670722731e+02 +8.578622731e+02 +8.578622731e+02
67 +5.582907898e+02 +5.582907898e+02 +5.490807898e+02 +5.490807898e+02
2888 +3.902957816e+02 +3.902957816e+02 +3.810857816e+02 +3.810857816e+02
7423 +2.428686916e+02 +2.428686916e+02 +2.336586916e+02 +2.336586916e+02
10604 +1.482130794e+02 +1.482130794e+02 +1.390030794e+02 +1.390030794e+02
14563 +9.668147608e+01 +9.668147608e+01 +8.747147608e+01 +8.747147608e+01
16004 +6.273478671e+01 +6.273478671e+01 +5.352478671e+01 +5.352478671e+01
18837 +2.681365147e+01 +2.681365147e+01 +1.760365147e+01 +1.760365147e+01
19626 +2.437356136e+01 +2.437356136e+01 +1.516356136e+01 +1.516356136e+01
21656 +1.111603432e+01 +1.111603432e+01 +1.906034324e+00 +1.906034324e+00
22532 +5.705417156e+00 +5.705417156e+00 -3.504582844e+00 -3.504582844e+00
24642 +1.904600263e+00 +1.904600263e+00 -7.305399737e+00 -7.305399737e+00
25594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
