% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.265203665e+02 +8.265203665e+02 +8.173103665e+02 +8.173103665e+02
6 +5.976493294e+02 +5.976493294e+02 +5.884393294e+02 +5.884393294e+02
2236 +3.800638341e+02 +3.800638341e+02 +3.708538341e+02 +3.708538341e+02
5977 +2.428356313e+02 +2.428356313e+02 +2.336256313e+02 +2.336256313e+02
9273 +1.500050354e+02 +1.500050354e+02 +1.407950354e+02 +1.407950354e+02
13674 +8.923366970e+01 +8.923366970e+01 +8.002366970e+01 +8.002366970e+01
17303 +5.758204222e+01 +5.758204222e+01 +4.837204222e+01 +4.837204222e+01
19515 +3.736428286e+01 +3.736428286e+01 +2.815428286e+01 +2.815428286e+01
19605 +1.924334438e+01 +1.924334438e+01 +1.003334438e+01 +1.003334438e+01
20440 +6.587427887e+00 +6.587427887e+00 -2.622572113e+00 -2.622572113e+00
22733 +5.256152504e+00 +5.256152504e+00 -3.953847496e+00 -3.953847496e+00
24079 +9.814261739e-01 +9.814261739e-01 -8.228573826e+00 -8.228573826e+00
25124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
