% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.219830888e+02 +9.219830888e+02 +9.127730888e+02 +9.127730888e+02
5 +6.223424930e+02 +6.223424930e+02 +6.131324930e+02 +6.131324930e+02
4230 +3.532983694e+02 +3.532983694e+02 +3.440883694e+02 +3.440883694e+02
6299 +2.388371975e+02 +2.388371975e+02 +2.296271975e+02 +2.296271975e+02
7220 +1.451004322e+02 +1.451004322e+02 +1.358904322e+02 +1.358904322e+02
9073 +9.687296854e+01 +9.687296854e+01 +8.766296854e+01 +8.766296854e+01
10002 +4.193391323e+01 +4.193391323e+01 +3.272391323e+01 +3.272391323e+01
11420 +2.205908518e+01 +2.205908518e+01 +1.284908518e+01 +1.284908518e+01
12632 +1.512898723e+01 +1.512898723e+01 +5.918987233e+00 +5.918987233e+00
13715 +8.424409523e+00 +8.424409523e+00 -7.855904773e-01 -7.855904773e-01
14093 +3.408855732e-01 +3.408855732e-01 -8.869114427e+00 -8.869114427e+00
14790 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
