% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850248298e+02 +6.850248298e+02 +6.758148298e+02 +6.758148298e+02
5 +6.174112950e+02 +6.174112950e+02 +6.082012950e+02 +6.082012950e+02
2282 +3.870027723e+02 +3.870027723e+02 +3.777927723e+02 +3.777927723e+02
4681 +2.447904561e+02 +2.447904561e+02 +2.355804561e+02 +2.355804561e+02
10694 +1.555594201e+02 +1.555594201e+02 +1.463494201e+02 +1.463494201e+02
14184 +9.720039269e+01 +9.720039269e+01 +8.799039269e+01 +8.799039269e+01
14971 +5.885882258e+01 +5.885882258e+01 +4.964882258e+01 +4.964882258e+01
17996 +3.266910198e+01 +3.266910198e+01 +2.345910198e+01 +2.345910198e+01
18962 +2.446897668e+01 +2.446897668e+01 +1.525897668e+01 +1.525897668e+01
20655 +1.498932302e+01 +1.498932302e+01 +5.779323017e+00 +5.779323017e+00
21425 +5.063517152e+00 +5.063517152e+00 -4.146482848e+00 -4.146482848e+00
21706 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
