% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.689000499e+02 +8.689000499e+02 +8.596900499e+02 +8.596900499e+02
35 +6.106501897e+02 +6.106501897e+02 +6.014401897e+02 +6.014401897e+02
2176 +3.575808566e+02 +3.575808566e+02 +3.483708566e+02 +3.483708566e+02
5977 +2.374847893e+02 +2.374847893e+02 +2.282747893e+02 +2.282747893e+02
10001 +1.133679199e+02 +1.133679199e+02 +1.041579199e+02 +1.041579199e+02
12627 +9.792428190e+01 +9.792428190e+01 +8.871428190e+01 +8.871428190e+01
16679 +5.536309443e+01 +5.536309443e+01 +4.615309443e+01 +4.615309443e+01
18518 +3.341470604e+01 +3.341470604e+01 +2.420470604e+01 +2.420470604e+01
21552 +1.214621544e+01 +1.214621544e+01 +2.936215442e+00 +2.936215442e+00
23515 +6.993406248e+00 +6.993406248e+00 -2.216593752e+00 -2.216593752e+00
26286 +3.290925758e+00 +3.290925758e+00 -5.919074242e+00 -5.919074242e+00
26511 +2.201304664e+00 +2.201304664e+00 -7.008695336e+00 -7.008695336e+00
26782 +9.983871905e-01 +9.983871905e-01 -8.211612810e+00 -8.211612810e+00
27219 +1.227212754e-01 +1.227212754e-01 -9.087278725e+00 -9.087278725e+00
27415 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
