% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.126515478e+02 +6.126515478e+02 +6.034415478e+02 +6.034415478e+02
2501 +3.947015806e+02 +3.947015806e+02 +3.854915806e+02 +3.854915806e+02
6564 +2.354252214e+02 +2.354252214e+02 +2.262152214e+02 +2.262152214e+02
12270 +1.258648088e+02 +1.258648088e+02 +1.166548088e+02 +1.166548088e+02
16105 +6.581337618e+01 +6.581337618e+01 +5.660337618e+01 +5.660337618e+01
18951 +6.164228047e+01 +6.164228047e+01 +5.243228047e+01 +5.243228047e+01
23416 +3.141974680e+01 +3.141974680e+01 +2.220974680e+01 +2.220974680e+01
24815 +2.491126270e+01 +2.491126270e+01 +1.570126270e+01 +1.570126270e+01
26419 +1.580651799e+01 +1.580651799e+01 +6.596517985e+00 +6.596517985e+00
26906 +8.215088622e+00 +8.215088622e+00 -9.949113783e-01 -9.949113783e-01
27810 +1.237666418e+00 +1.237666418e+00 -7.972333582e+00 -7.972333582e+00
27844 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
