% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018336630e+02 +8.018336630e+02 +7.926236630e+02 +7.926236630e+02
35 +5.710968208e+02 +5.710968208e+02 +5.618868208e+02 +5.618868208e+02
1984 +3.250191148e+02 +3.250191148e+02 +3.158091148e+02 +3.158091148e+02
5015 +2.272088907e+02 +2.272088907e+02 +2.179988907e+02 +2.179988907e+02
10189 +1.405807717e+02 +1.405807717e+02 +1.313707717e+02 +1.313707717e+02
18139 +9.885230628e+01 +9.885230628e+01 +8.964230628e+01 +8.964230628e+01
20744 +4.917357348e+01 +4.917357348e+01 +3.996357348e+01 +3.996357348e+01
23571 +3.764541533e+01 +3.764541533e+01 +2.843541533e+01 +2.843541533e+01
24916 +2.470458287e+01 +2.470458287e+01 +1.549458287e+01 +1.549458287e+01
25664 +1.539935387e+00 +1.539935387e+00 -7.670064613e+00 -7.670064613e+00
28899 +4.994828409e-01 +4.994828409e-01 -8.710517159e+00 -8.710517159e+00
31175 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
