% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710690468e+02 +7.710690468e+02 +7.618590468e+02 +7.618590468e+02
45 +5.728714846e+02 +5.728714846e+02 +5.636614846e+02 +5.636614846e+02
2248 +3.769307466e+02 +3.769307466e+02 +3.677207466e+02 +3.677207466e+02
6811 +2.459328830e+02 +2.459328830e+02 +2.367228830e+02 +2.367228830e+02
7908 +1.536011281e+02 +1.536011281e+02 +1.443911281e+02 +1.443911281e+02
16343 +4.292023846e+01 +4.292023846e+01 +3.371023846e+01 +3.371023846e+01
20187 +3.852384418e+01 +3.852384418e+01 +2.931384418e+01 +2.931384418e+01
21909 +1.644155770e+01 +1.644155770e+01 +7.231557695e+00 +7.231557695e+00
22575 +1.055169293e+01 +1.055169293e+01 +1.341692928e+00 +1.341692928e+00
24192 +7.919343894e+00 +7.919343894e+00 -1.290656106e+00 -1.290656106e+00
25066 +2.358448396e+00 +2.358448396e+00 -6.851551604e+00 -6.851551604e+00
27434 +1.420735200e+00 +1.420735200e+00 -7.789264800e+00 -7.789264800e+00
27617 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
