% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498758074e+02 +8.498758074e+02 +8.406658074e+02 +8.406658074e+02
57 +6.152352393e+02 +6.152352393e+02 +6.060252393e+02 +6.060252393e+02
1617 +3.951528967e+02 +3.951528967e+02 +3.859428967e+02 +3.859428967e+02
4218 +2.385884460e+02 +2.385884460e+02 +2.293784460e+02 +2.293784460e+02
6761 +1.527541497e+02 +1.527541497e+02 +1.435441497e+02 +1.435441497e+02
12260 +9.713976137e+01 +9.713976137e+01 +8.792976137e+01 +8.792976137e+01
14452 +6.302982841e+01 +6.302982841e+01 +5.381982841e+01 +5.381982841e+01
17019 +3.938592986e+01 +3.938592986e+01 +3.017592986e+01 +3.017592986e+01
18956 +2.418862244e+01 +2.418862244e+01 +1.497862244e+01 +1.497862244e+01
20355 +1.409812899e+01 +1.409812899e+01 +4.888128992e+00 +4.888128992e+00
20673 +8.389205348e+00 +8.389205348e+00 -8.207946524e-01 -8.207946524e-01
21519 +4.553615331e+00 +4.553615331e+00 -4.656384669e+00 -4.656384669e+00
22040 +3.932975088e+00 +3.932975088e+00 -5.277024912e+00 -5.277024912e+00
23108 +2.255480155e+00 +2.255480155e+00 -6.954519845e+00 -6.954519845e+00
23605 +9.607618503e-01 +9.607618503e-01 -8.249238150e+00 -8.249238150e+00
24174 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
