% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247938164e+02 +8.247938164e+02 +8.155838164e+02 +8.155838164e+02
106 +6.170595391e+02 +6.170595391e+02 +6.078495391e+02 +6.078495391e+02
1506 +3.879334399e+02 +3.879334399e+02 +3.787234399e+02 +3.787234399e+02
4632 +2.339368809e+02 +2.339368809e+02 +2.247268809e+02 +2.247268809e+02
8152 +1.581415077e+02 +1.581415077e+02 +1.489315077e+02 +1.489315077e+02
13203 +7.875859591e+01 +7.875859591e+01 +6.954859591e+01 +6.954859591e+01
15039 +5.990285334e+01 +5.990285334e+01 +5.069285334e+01 +5.069285334e+01
17293 +3.968679734e+01 +3.968679734e+01 +3.047679734e+01 +3.047679734e+01
17746 +2.337645218e+01 +2.337645218e+01 +1.416645218e+01 +1.416645218e+01
20188 +1.310645643e+01 +1.310645643e+01 +3.896456428e+00 +3.896456428e+00
20230 +9.126733636e+00 +9.126733636e+00 -8.326636376e-02 -8.326636376e-02
22802 +5.037512574e+00 +5.037512574e+00 -4.172487426e+00 -4.172487426e+00
23397 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
