% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.403367815e+02 +8.403367815e+02 +8.311267815e+02 +8.311267815e+02
110 +6.089339967e+02 +6.089339967e+02 +5.997239967e+02 +5.997239967e+02
1718 +3.740155581e+02 +3.740155581e+02 +3.648055581e+02 +3.648055581e+02
5307 +2.493053705e+02 +2.493053705e+02 +2.400953705e+02 +2.400953705e+02
9136 +1.331032252e+02 +1.331032252e+02 +1.238932252e+02 +1.238932252e+02
10752 +8.329335968e+01 +8.329335968e+01 +7.408335968e+01 +7.408335968e+01
14104 +4.802831704e+01 +4.802831704e+01 +3.881831704e+01 +3.881831704e+01
14910 +3.559619950e+01 +3.559619950e+01 +2.638619950e+01 +2.638619950e+01
17950 +2.226902519e+01 +2.226902519e+01 +1.305902519e+01 +1.305902519e+01
19427 +7.738590242e+00 +7.738590242e+00 -1.471409758e+00 -1.471409758e+00
21503 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
