% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.514907604e+02 +6.514907604e+02 +6.422807604e+02 +6.422807604e+02
11 +6.123664565e+02 +6.123664565e+02 +6.031564565e+02 +6.031564565e+02
1956 +3.955540281e+02 +3.955540281e+02 +3.863440281e+02 +3.863440281e+02
5431 +2.242351205e+02 +2.242351205e+02 +2.150251205e+02 +2.150251205e+02
7836 +1.528984577e+02 +1.528984577e+02 +1.436884577e+02 +1.436884577e+02
10091 +8.089158849e+01 +8.089158849e+01 +7.168158849e+01 +7.168158849e+01
11906 +5.767277897e+01 +5.767277897e+01 +4.846277897e+01 +4.846277897e+01
13403 +3.836383173e+01 +3.836383173e+01 +2.915383173e+01 +2.915383173e+01
14406 +1.473596270e+01 +1.473596270e+01 +5.525962698e+00 +5.525962698e+00
16211 +7.308704642e+00 +7.308704642e+00 -1.901295358e+00 -1.901295358e+00
16380 +6.020823133e+00 +6.020823133e+00 -3.189176867e+00 -3.189176867e+00
16920 +3.163004797e+00 +3.163004797e+00 -6.046995203e+00 -6.046995203e+00
17669 +2.472360100e+00 +2.472360100e+00 -6.737639900e+00 -6.737639900e+00
17857 +1.004848498e+00 +1.004848498e+00 -8.205151502e+00 -8.205151502e+00
18819 +4.388821533e-01 +4.388821533e-01 -8.771117847e+00 -8.771117847e+00
18901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
