% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275191374e+02 +8.275191374e+02 +8.183091374e+02 +8.183091374e+02
19 +5.937765170e+02 +5.937765170e+02 +5.845665170e+02 +5.845665170e+02
2244 +3.539171785e+02 +3.539171785e+02 +3.447071785e+02 +3.447071785e+02
5194 +2.425312718e+02 +2.425312718e+02 +2.333212718e+02 +2.333212718e+02
7793 +1.372837862e+02 +1.372837862e+02 +1.280737862e+02 +1.280737862e+02
9559 +7.829982175e+01 +7.829982175e+01 +6.908982175e+01 +6.908982175e+01
10971 +2.780474142e+01 +2.780474142e+01 +1.859474142e+01 +1.859474142e+01
12832 +1.773475067e+01 +1.773475067e+01 +8.524750669e+00 +8.524750669e+00
13096 +1.545613417e+01 +1.545613417e+01 +6.246134170e+00 +6.246134170e+00
14697 +3.331121267e+00 +3.331121267e+00 -5.878878733e+00 -5.878878733e+00
16704 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
