% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623837370e+02 +8.623837370e+02 +8.531737370e+02 +8.531737370e+02
62 +6.286111219e+02 +6.286111219e+02 +6.194011219e+02 +6.194011219e+02
1636 +3.911428550e+02 +3.911428550e+02 +3.819328550e+02 +3.819328550e+02
4918 +2.456269489e+02 +2.456269489e+02 +2.364169489e+02 +2.364169489e+02
7515 +1.355627714e+02 +1.355627714e+02 +1.263527714e+02 +1.263527714e+02
9512 +7.583759725e+01 +7.583759725e+01 +6.662759725e+01 +6.662759725e+01
9874 +6.064846453e+01 +6.064846453e+01 +5.143846453e+01 +5.143846453e+01
10130 +3.784600267e+01 +3.784600267e+01 +2.863600267e+01 +2.863600267e+01
11241 +1.758039445e+01 +1.758039445e+01 +8.370394452e+00 +8.370394452e+00
11905 +1.417775046e+01 +1.417775046e+01 +4.967750463e+00 +4.967750463e+00
12565 +9.134801035e+00 +9.134801035e+00 -7.519896514e-02 -7.519896514e-02
12742 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
