% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099437596e+02 +8.099437596e+02 +8.007337596e+02 +8.007337596e+02
19 +4.902187390e+02 +4.902187390e+02 +4.810087390e+02 +4.810087390e+02
2224 +3.751800974e+02 +3.751800974e+02 +3.659700974e+02 +3.659700974e+02
5993 +2.405183994e+02 +2.405183994e+02 +2.313083994e+02 +2.313083994e+02
11871 +1.056103498e+02 +1.056103498e+02 +9.640034982e+01 +9.640034982e+01
12681 +9.582169832e+01 +9.582169832e+01 +8.661169832e+01 +8.661169832e+01
13086 +4.582260037e+01 +4.582260037e+01 +3.661260037e+01 +3.661260037e+01
19972 +1.758244100e+01 +1.758244100e+01 +8.372441001e+00 +8.372441001e+00
23897 +1.274959308e+01 +1.274959308e+01 +3.539593075e+00 +3.539593075e+00
24160 +6.460337604e+00 +6.460337604e+00 -2.749662396e+00 -2.749662396e+00
27092 +4.230789584e+00 +4.230789584e+00 -4.979210416e+00 -4.979210416e+00
29623 +1.178113009e+00 +1.178113009e+00 -8.031886991e+00 -8.031886991e+00
31107 +9.974476134e-01 +9.974476134e-01 -8.212552387e+00 -8.212552387e+00
32920 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
