% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.541767741e+02 +6.541767741e+02 +6.449667741e+02 +6.449667741e+02
5 +5.856168987e+02 +5.856168987e+02 +5.764068987e+02 +5.764068987e+02
569 +3.776586275e+02 +3.776586275e+02 +3.684486275e+02 +3.684486275e+02
7735 +2.367377956e+02 +2.367377956e+02 +2.275277956e+02 +2.275277956e+02
12800 +1.374627567e+02 +1.374627567e+02 +1.282527567e+02 +1.282527567e+02
17286 +7.806942171e+01 +7.806942171e+01 +6.885942171e+01 +6.885942171e+01
19259 +5.295105970e+01 +5.295105970e+01 +4.374105970e+01 +4.374105970e+01
19388 +3.347555458e+01 +3.347555458e+01 +2.426555458e+01 +2.426555458e+01
21852 +1.427439829e+01 +1.427439829e+01 +5.064398285e+00 +5.064398285e+00
22539 +9.102001572e+00 +9.102001572e+00 -1.079984277e-01 -1.079984277e-01
23827 +4.218631523e+00 +4.218631523e+00 -4.991368477e+00 -4.991368477e+00
25000 +2.734947077e+00 +2.734947077e+00 -6.475052923e+00 -6.475052923e+00
25100 +2.429948710e+00 +2.429948710e+00 -6.780051290e+00 -6.780051290e+00
25224 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
