% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971271184e+02 +6.971271184e+02 +6.879171184e+02 +6.879171184e+02
31 +6.305313491e+02 +6.305313491e+02 +6.213213491e+02 +6.213213491e+02
3016 +3.908132364e+02 +3.908132364e+02 +3.816032364e+02 +3.816032364e+02
7973 +2.506623383e+02 +2.506623383e+02 +2.414523383e+02 +2.414523383e+02
10529 +1.522702656e+02 +1.522702656e+02 +1.430602656e+02 +1.430602656e+02
13650 +8.359483375e+01 +8.359483375e+01 +7.438483375e+01 +7.438483375e+01
15057 +6.241552100e+01 +6.241552100e+01 +5.320552100e+01 +5.320552100e+01
17394 +3.405406871e+01 +3.405406871e+01 +2.484406871e+01 +2.484406871e+01
20705 +1.535109683e+01 +1.535109683e+01 +6.141096833e+00 +6.141096833e+00
22800 +7.265703456e+00 +7.265703456e+00 -1.944296544e+00 -1.944296544e+00
24381 +5.369435554e+00 +5.369435554e+00 -3.840564446e+00 -3.840564446e+00
24940 +3.603028476e+00 +3.603028476e+00 -5.606971524e+00 -5.606971524e+00
25195 +2.277337983e+00 +2.277337983e+00 -6.932662017e+00 -6.932662017e+00
25367 +1.057179511e+00 +1.057179511e+00 -8.152820489e+00 -8.152820489e+00
26023 +9.643501693e-01 +9.643501693e-01 -8.245649831e+00 -8.245649831e+00
26561 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
