% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232636910e+02 +8.232636910e+02 +8.140536910e+02 +8.140536910e+02
28 +5.889448918e+02 +5.889448918e+02 +5.797348918e+02 +5.797348918e+02
3690 +3.876656498e+02 +3.876656498e+02 +3.784556498e+02 +3.784556498e+02
7533 +2.060302451e+02 +2.060302451e+02 +1.968202451e+02 +1.968202451e+02
9592 +1.542403179e+02 +1.542403179e+02 +1.450303179e+02 +1.450303179e+02
12910 +9.997015204e+01 +9.997015204e+01 +9.076015204e+01 +9.076015204e+01
17189 +4.517013356e+01 +4.517013356e+01 +3.596013356e+01 +3.596013356e+01
18694 +3.732132685e+01 +3.732132685e+01 +2.811132685e+01 +2.811132685e+01
20120 +2.124976712e+01 +2.124976712e+01 +1.203976712e+01 +1.203976712e+01
22383 +1.507810556e+01 +1.507810556e+01 +5.868105562e+00 +5.868105562e+00
22591 +9.281724466e+00 +9.281724466e+00 +7.172446556e-02 +7.172446556e-02
23936 +5.410912684e+00 +5.410912684e+00 -3.799087316e+00 -3.799087316e+00
25222 +3.354861892e+00 +3.354861892e+00 -5.855138108e+00 -5.855138108e+00
25329 +1.449815127e+00 +1.449815127e+00 -7.760184873e+00 -7.760184873e+00
25398 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
