% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.674231588e+02 +7.674231588e+02 +7.582131588e+02 +7.582131588e+02
8 +5.974576829e+02 +5.974576829e+02 +5.882476829e+02 +5.882476829e+02
2529 +3.823868025e+02 +3.823868025e+02 +3.731768025e+02 +3.731768025e+02
5904 +2.337512579e+02 +2.337512579e+02 +2.245412579e+02 +2.245412579e+02
10507 +1.188262043e+02 +1.188262043e+02 +1.096162043e+02 +1.096162043e+02
12490 +9.746677637e+01 +9.746677637e+01 +8.825677637e+01 +8.825677637e+01
16601 +5.958878036e+01 +5.958878036e+01 +5.037878036e+01 +5.037878036e+01
22196 +3.366444991e+01 +3.366444991e+01 +2.445444991e+01 +2.445444991e+01
23775 +2.385811896e+01 +2.385811896e+01 +1.464811896e+01 +1.464811896e+01
29179 +1.315285626e+01 +1.315285626e+01 +3.942856261e+00 +3.942856261e+00
29416 +5.409148878e+00 +5.409148878e+00 -3.800851122e+00 -3.800851122e+00
30409 +2.702158115e+00 +2.702158115e+00 -6.507841885e+00 -6.507841885e+00
31934 +1.827538501e+00 +1.827538501e+00 -7.382461499e+00 -7.382461499e+00
32066 +7.644811436e-01 +7.644811436e-01 -8.445518856e+00 -8.445518856e+00
33363 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
