% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.325630296e+02 +9.325630296e+02 +9.233530296e+02 +9.233530296e+02
100 +6.241397050e+02 +6.241397050e+02 +6.149297050e+02 +6.149297050e+02
4563 +3.185776691e+02 +3.185776691e+02 +3.093676691e+02 +3.093676691e+02
11378 +2.402965998e+02 +2.402965998e+02 +2.310865998e+02 +2.310865998e+02
12928 +1.210468384e+02 +1.210468384e+02 +1.118368384e+02 +1.118368384e+02
15135 +7.209954231e+01 +7.209954231e+01 +6.288954231e+01 +6.288954231e+01
16087 +2.385319226e+01 +2.385319226e+01 +1.464319226e+01 +1.464319226e+01
19126 +1.568747187e+01 +1.568747187e+01 +6.477471870e+00 +6.477471870e+00
21416 +1.715277565e+00 +1.715277565e+00 -7.494722435e+00 -7.494722435e+00
26148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
