% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.310685412e+02 +9.310685412e+02 +9.218585412e+02 +9.218585412e+02
19 +6.102828278e+02 +6.102828278e+02 +6.010728278e+02 +6.010728278e+02
1661 +3.407393400e+02 +3.407393400e+02 +3.315293400e+02 +3.315293400e+02
3764 +2.352116873e+02 +2.352116873e+02 +2.260016873e+02 +2.260016873e+02
4579 +1.574606381e+02 +1.574606381e+02 +1.482506381e+02 +1.482506381e+02
7050 +9.902554606e+01 +9.902554606e+01 +8.981554606e+01 +8.981554606e+01
8446 +5.184835857e+01 +5.184835857e+01 +4.263835857e+01 +4.263835857e+01
9802 +3.928931964e+01 +3.928931964e+01 +3.007931964e+01 +3.007931964e+01
10337 +1.837965722e+01 +1.837965722e+01 +9.169657221e+00 +9.169657221e+00
10902 +9.279106274e+00 +9.279106274e+00 +6.910627353e-02 +6.910627353e-02
11096 +6.063009460e+00 +6.063009460e+00 -3.146990540e+00 -3.146990540e+00
11324 +2.344454815e+00 +2.344454815e+00 -6.865545185e+00 -6.865545185e+00
11620 +4.681439357e-01 +4.681439357e-01 -8.741856064e+00 -8.741856064e+00
11811 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
