% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.708983179e+02 +7.708983179e+02 +7.616883179e+02 +7.616883179e+02
32 +6.223881863e+02 +6.223881863e+02 +6.131781863e+02 +6.131781863e+02
2806 +2.939800125e+02 +2.939800125e+02 +2.847700125e+02 +2.847700125e+02
4223 +2.364285668e+02 +2.364285668e+02 +2.272185668e+02 +2.272185668e+02
8780 +1.315303845e+02 +1.315303845e+02 +1.223203845e+02 +1.223203845e+02
12689 +8.744415541e+01 +8.744415541e+01 +7.823415541e+01 +7.823415541e+01
14113 +5.372992157e+01 +5.372992157e+01 +4.451992157e+01 +4.451992157e+01
15915 +3.674819108e+01 +3.674819108e+01 +2.753819108e+01 +2.753819108e+01
17223 +2.370581354e+01 +2.370581354e+01 +1.449581354e+01 +1.449581354e+01
17748 +8.377032010e+00 +8.377032010e+00 -8.329679896e-01 -8.329679896e-01
18522 +2.237615005e+00 +2.237615005e+00 -6.972384995e+00 -6.972384995e+00
19718 +1.181872426e+00 +1.181872426e+00 -8.028127574e+00 -8.028127574e+00
22359 +8.414681112e-01 +8.414681112e-01 -8.368531889e+00 -8.368531889e+00
24035 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
