% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.954033844e+02 +8.954033844e+02 +8.861933844e+02 +8.861933844e+02
62 +6.037992616e+02 +6.037992616e+02 +5.945892616e+02 +5.945892616e+02
1938 +3.787640106e+02 +3.787640106e+02 +3.695540106e+02 +3.695540106e+02
2952 +2.366802675e+02 +2.366802675e+02 +2.274702675e+02 +2.274702675e+02
6356 +1.563016617e+02 +1.563016617e+02 +1.470916617e+02 +1.470916617e+02
8922 +8.832642085e+01 +8.832642085e+01 +7.911642085e+01 +7.911642085e+01
11235 +4.198029516e+01 +4.198029516e+01 +3.277029516e+01 +3.277029516e+01
12407 +3.945297900e+01 +3.945297900e+01 +3.024297900e+01 +3.024297900e+01
12613 +2.493289698e+01 +2.493289698e+01 +1.572289698e+01 +1.572289698e+01
15400 +8.940080681e+00 +8.940080681e+00 -2.699193186e-01 -2.699193186e-01
17648 +2.585615768e+00 +2.585615768e+00 -6.624384232e+00 -6.624384232e+00
18303 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
