% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.158727305e+02 +8.158727305e+02 +8.066627305e+02 +8.066627305e+02
17 +6.074156342e+02 +6.074156342e+02 +5.982056342e+02 +5.982056342e+02
2788 +3.908339582e+02 +3.908339582e+02 +3.816239582e+02 +3.816239582e+02
10876 +1.188845612e+02 +1.188845612e+02 +1.096745612e+02 +1.096745612e+02
14111 +9.695509825e+01 +9.695509825e+01 +8.774509825e+01 +8.774509825e+01
22357 +6.016509617e+01 +6.016509617e+01 +5.095509617e+01 +5.095509617e+01
24910 +3.797442906e+01 +3.797442906e+01 +2.876442906e+01 +2.876442906e+01
25913 +2.114057320e+01 +2.114057320e+01 +1.193057320e+01 +1.193057320e+01
28342 +1.426254286e+01 +1.426254286e+01 +5.052542861e+00 +5.052542861e+00
30104 +3.483655389e+00 +3.483655389e+00 -5.726344611e+00 -5.726344611e+00
31161 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
