% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.078516773e+02 +7.078516773e+02 +6.986416773e+02 +6.986416773e+02
24 +6.298916605e+02 +6.298916605e+02 +6.206816605e+02 +6.206816605e+02
1768 +3.781587024e+02 +3.781587024e+02 +3.689487024e+02 +3.689487024e+02
6903 +2.492765562e+02 +2.492765562e+02 +2.400665562e+02 +2.400665562e+02
8688 +1.581974072e+02 +1.581974072e+02 +1.489874072e+02 +1.489874072e+02
10185 +6.851471707e+01 +6.851471707e+01 +5.930471707e+01 +5.930471707e+01
11573 +5.636938937e+01 +5.636938937e+01 +4.715938937e+01 +4.715938937e+01
13380 +3.568463623e+01 +3.568463623e+01 +2.647463623e+01 +2.647463623e+01
14385 +2.405253942e+01 +2.405253942e+01 +1.484253942e+01 +1.484253942e+01
15219 +1.461719983e+01 +1.461719983e+01 +5.407199827e+00 +5.407199827e+00
18203 +2.791465347e+00 +2.791465347e+00 -6.418534653e+00 -6.418534653e+00
18547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
