% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.805023804e+02 +6.805023804e+02 +6.712923804e+02 +6.712923804e+02
20 +6.184544018e+02 +6.184544018e+02 +6.092444018e+02 +6.092444018e+02
2525 +3.953532117e+02 +3.953532117e+02 +3.861432117e+02 +3.861432117e+02
6219 +2.302295157e+02 +2.302295157e+02 +2.210195157e+02 +2.210195157e+02
9079 +1.579309775e+02 +1.579309775e+02 +1.487209775e+02 +1.487209775e+02
13670 +9.306162579e+01 +9.306162579e+01 +8.385162579e+01 +8.385162579e+01
15062 +5.813972936e+01 +5.813972936e+01 +4.892972936e+01 +4.892972936e+01
16772 +3.808305534e+01 +3.808305534e+01 +2.887305534e+01 +2.887305534e+01
20882 +2.318058471e+01 +2.318058471e+01 +1.397058471e+01 +1.397058471e+01
21426 +1.167608080e+01 +1.167608080e+01 +2.466080796e+00 +2.466080796e+00
22360 +9.660536131e+00 +9.660536131e+00 +4.505361312e-01 +4.505361312e-01
23164 +6.102699714e+00 +6.102699714e+00 -3.107300286e+00 -3.107300286e+00
24446 +3.855383795e+00 +3.855383795e+00 -5.354616205e+00 -5.354616205e+00
26747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
