% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.214441579e+02 +7.214441579e+02 +7.122341579e+02 +7.122341579e+02
40 +6.206818619e+02 +6.206818619e+02 +6.114718619e+02 +6.114718619e+02
6141 +3.954255776e+02 +3.954255776e+02 +3.862155776e+02 +3.862155776e+02
8621 +1.872022728e+02 +1.872022728e+02 +1.779922728e+02 +1.779922728e+02
10002 +1.389871988e+02 +1.389871988e+02 +1.297771988e+02 +1.297771988e+02
11914 +8.540346496e+01 +8.540346496e+01 +7.619346496e+01 +7.619346496e+01
14942 +5.397220065e+01 +5.397220065e+01 +4.476220065e+01 +4.476220065e+01
18853 +3.974362568e+01 +3.974362568e+01 +3.053362568e+01 +3.053362568e+01
19351 +1.730259633e+01 +1.730259633e+01 +8.092596332e+00 +8.092596332e+00
24868 +1.160328277e+01 +1.160328277e+01 +2.393282766e+00 +2.393282766e+00
27008 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
