% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428561064e+02 +8.428561064e+02 +8.336461064e+02 +8.336461064e+02
27 +6.214504304e+02 +6.214504304e+02 +6.122404304e+02 +6.122404304e+02
4977 +3.773909001e+02 +3.773909001e+02 +3.681809001e+02 +3.681809001e+02
8514 +2.502764889e+02 +2.502764889e+02 +2.410664889e+02 +2.410664889e+02
9869 +1.546411107e+02 +1.546411107e+02 +1.454311107e+02 +1.454311107e+02
11900 +9.737136514e+01 +9.737136514e+01 +8.816136514e+01 +8.816136514e+01
16603 +4.779009976e+01 +4.779009976e+01 +3.858009976e+01 +3.858009976e+01
20066 +4.079997987e+00 +4.079997987e+00 -5.130002013e+00 -5.130002013e+00
20628 +2.639083956e+00 +2.639083956e+00 -6.570916044e+00 -6.570916044e+00
21078 +1.138201024e+00 +1.138201024e+00 -8.071798976e+00 -8.071798976e+00
22095 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
