% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.870639732e+02 +6.870639732e+02 +6.778539732e+02 +6.778539732e+02
22 +5.566951663e+02 +5.566951663e+02 +5.474851663e+02 +5.474851663e+02
2008 +3.858166553e+02 +3.858166553e+02 +3.766066553e+02 +3.766066553e+02
5425 +2.098177952e+02 +2.098177952e+02 +2.006077952e+02 +2.006077952e+02
8202 +1.445458290e+02 +1.445458290e+02 +1.353358290e+02 +1.353358290e+02
9494 +7.780868528e+01 +7.780868528e+01 +6.859868528e+01 +6.859868528e+01
11590 +3.533527064e+01 +3.533527064e+01 +2.612527064e+01 +2.612527064e+01
13536 +2.430862494e+01 +2.430862494e+01 +1.509862494e+01 +1.509862494e+01
15065 +3.928679760e+00 +3.928679760e+00 -5.281320240e+00 -5.281320240e+00
15574 +1.931416707e+00 +1.931416707e+00 -7.278583293e+00 -7.278583293e+00
16707 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
