% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.835239759e+02 +8.835239759e+02 +8.743139759e+02 +8.743139759e+02
29 +6.122390013e+02 +6.122390013e+02 +6.030290013e+02 +6.030290013e+02
1897 +3.902408142e+02 +3.902408142e+02 +3.810308142e+02 +3.810308142e+02
3492 +2.319097479e+02 +2.319097479e+02 +2.226997479e+02 +2.226997479e+02
11236 +1.577102722e+02 +1.577102722e+02 +1.485002722e+02 +1.485002722e+02
13949 +8.839997036e+01 +8.839997036e+01 +7.918997036e+01 +7.918997036e+01
14543 +5.557040073e+01 +5.557040073e+01 +4.636040073e+01 +4.636040073e+01
17259 +2.353018328e+01 +2.353018328e+01 +1.432018328e+01 +1.432018328e+01
18801 +7.780413264e+00 +7.780413264e+00 -1.429586736e+00 -1.429586736e+00
22527 +4.309609104e+00 +4.309609104e+00 -4.900390896e+00 -4.900390896e+00
25163 +3.474734948e+00 +3.474734948e+00 -5.735265052e+00 -5.735265052e+00
26441 +1.302666681e+00 +1.302666681e+00 -7.907333319e+00 -7.907333319e+00
26789 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
