% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.572125644e+02 +7.572125644e+02 +7.480025644e+02 +7.480025644e+02
17 +5.649735328e+02 +5.649735328e+02 +5.557635328e+02 +5.557635328e+02
4459 +3.842744371e+02 +3.842744371e+02 +3.750644371e+02 +3.750644371e+02
11994 +2.221823581e+02 +2.221823581e+02 +2.129723581e+02 +2.129723581e+02
13849 +1.468206777e+02 +1.468206777e+02 +1.376106777e+02 +1.376106777e+02
14208 +9.038478792e+01 +9.038478792e+01 +8.117478792e+01 +8.117478792e+01
15498 +5.423314900e+01 +5.423314900e+01 +4.502314900e+01 +4.502314900e+01
17785 +2.302194583e+01 +2.302194583e+01 +1.381194583e+01 +1.381194583e+01
20529 +5.070636861e+00 +5.070636861e+00 -4.139363139e+00 -4.139363139e+00
21683 +3.003115350e+00 +3.003115350e+00 -6.206884650e+00 -6.206884650e+00
22112 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
