% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.785490389e+02 +6.785490389e+02 +6.693390389e+02 +6.693390389e+02
38 +4.997289969e+02 +4.997289969e+02 +4.905189969e+02 +4.905189969e+02
2767 +2.993947573e+02 +2.993947573e+02 +2.901847573e+02 +2.901847573e+02
4179 +2.307782940e+02 +2.307782940e+02 +2.215682940e+02 +2.215682940e+02
6108 +1.406880170e+02 +1.406880170e+02 +1.314780170e+02 +1.314780170e+02
9187 +8.600060006e+01 +8.600060006e+01 +7.679060006e+01 +7.679060006e+01
12045 +4.798512795e+01 +4.798512795e+01 +3.877512795e+01 +3.877512795e+01
12719 +3.123939737e+01 +3.123939737e+01 +2.202939737e+01 +2.202939737e+01
12910 +9.650586500e+00 +9.650586500e+00 +4.405865003e-01 +4.405865003e-01
15119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
