% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682926001e+02 +6.682926001e+02 +6.590826001e+02 +6.590826001e+02
38 +5.920078517e+02 +5.920078517e+02 +5.827978517e+02 +5.827978517e+02
1670 +3.145364653e+02 +3.145364653e+02 +3.053264653e+02 +3.053264653e+02
3161 +2.403405863e+02 +2.403405863e+02 +2.311305863e+02 +2.311305863e+02
5077 +1.167807477e+02 +1.167807477e+02 +1.075707477e+02 +1.075707477e+02
6114 +8.126771151e+01 +8.126771151e+01 +7.205771151e+01 +7.205771151e+01
9850 +5.969859613e+01 +5.969859613e+01 +5.048859613e+01 +5.048859613e+01
11615 +1.127316292e+01 +1.127316292e+01 +2.063162916e+00 +2.063162916e+00
12150 +8.069268114e+00 +8.069268114e+00 -1.140731886e+00 -1.140731886e+00
14501 +5.602625771e+00 +5.602625771e+00 -3.607374229e+00 -3.607374229e+00
15265 +2.523901568e+00 +2.523901568e+00 -6.686098432e+00 -6.686098432e+00
15999 +1.427561537e+00 +1.427561537e+00 -7.782438463e+00 -7.782438463e+00
16451 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
