% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049958839e+02 +8.049958839e+02 +7.957858839e+02 +7.957858839e+02
74 +6.041016841e+02 +6.041016841e+02 +5.948916841e+02 +5.948916841e+02
2539 +3.732557491e+02 +3.732557491e+02 +3.640457491e+02 +3.640457491e+02
7897 +2.409985030e+02 +2.409985030e+02 +2.317885030e+02 +2.317885030e+02
12085 +1.575066969e+02 +1.575066969e+02 +1.482966969e+02 +1.482966969e+02
14749 +9.662592662e+01 +9.662592662e+01 +8.741592662e+01 +8.741592662e+01
17666 +6.249039591e+01 +6.249039591e+01 +5.328039591e+01 +5.328039591e+01
21434 +3.884422798e+01 +3.884422798e+01 +2.963422798e+01 +2.963422798e+01
24628 +1.864435205e+01 +1.864435205e+01 +9.434352053e+00 +9.434352053e+00
25266 +1.567858924e+01 +1.567858924e+01 +6.468589241e+00 +6.468589241e+00
25372 +7.692082004e+00 +7.692082004e+00 -1.517917996e+00 -1.517917996e+00
26161 +1.087634317e+00 +1.087634317e+00 -8.122365683e+00 -8.122365683e+00
28221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
