% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635619745e+02 +8.635619745e+02 +8.543519745e+02 +8.543519745e+02
17 +5.741433035e+02 +5.741433035e+02 +5.649333035e+02 +5.649333035e+02
2825 +3.125162417e+02 +3.125162417e+02 +3.033062417e+02 +3.033062417e+02
5223 +2.443979127e+02 +2.443979127e+02 +2.351879127e+02 +2.351879127e+02
10379 +1.509324959e+02 +1.509324959e+02 +1.417224959e+02 +1.417224959e+02
12148 +8.695014615e+01 +8.695014615e+01 +7.774014615e+01 +7.774014615e+01
13260 +4.586820912e+01 +4.586820912e+01 +3.665820912e+01 +3.665820912e+01
14663 +3.974188645e+01 +3.974188645e+01 +3.053188645e+01 +3.053188645e+01
21117 +2.113732044e+01 +2.113732044e+01 +1.192732044e+01 +1.192732044e+01
21888 +1.534953941e+01 +1.534953941e+01 +6.139539410e+00 +6.139539410e+00
24233 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
