% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004660814e+02 +8.004660814e+02 +7.912560814e+02 +7.912560814e+02
12 +5.721588786e+02 +5.721588786e+02 +5.629488786e+02 +5.629488786e+02
1886 +3.806095102e+02 +3.806095102e+02 +3.713995102e+02 +3.713995102e+02
4925 +2.503901724e+02 +2.503901724e+02 +2.411801724e+02 +2.411801724e+02
7844 +1.552170864e+02 +1.552170864e+02 +1.460070864e+02 +1.460070864e+02
11226 +7.869096458e+01 +7.869096458e+01 +6.948096458e+01 +6.948096458e+01
12551 +4.580301559e+01 +4.580301559e+01 +3.659301559e+01 +3.659301559e+01
14928 +3.628286158e+01 +3.628286158e+01 +2.707286158e+01 +2.707286158e+01
17609 +2.197589207e+01 +2.197589207e+01 +1.276589207e+01 +1.276589207e+01
20699 +8.765544062e+00 +8.765544062e+00 -4.444559384e-01 -4.444559384e-01
23728 +4.073835144e+00 +4.073835144e+00 -5.136164856e+00 -5.136164856e+00
24266 +3.886061144e+00 +3.886061144e+00 -5.323938856e+00 -5.323938856e+00
24726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
