% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.498232965e+02 +7.498232965e+02 +7.406132965e+02 +7.406132965e+02
2 +6.292620932e+02 +6.292620932e+02 +6.200520932e+02 +6.200520932e+02
2193 +3.811074297e+02 +3.811074297e+02 +3.718974297e+02 +3.718974297e+02
5676 +2.354874162e+02 +2.354874162e+02 +2.262774162e+02 +2.262774162e+02
9631 +1.499791200e+02 +1.499791200e+02 +1.407691200e+02 +1.407691200e+02
11218 +6.421243111e+01 +6.421243111e+01 +5.500243111e+01 +5.500243111e+01
11990 +5.628197878e+01 +5.628197878e+01 +4.707197878e+01 +4.707197878e+01
14201 +1.782785612e+01 +1.782785612e+01 +8.617856119e+00 +8.617856119e+00
14950 +1.282171430e+01 +1.282171430e+01 +3.611714305e+00 +3.611714305e+00
17531 +9.513634249e+00 +9.513634249e+00 +3.036342489e-01 +3.036342489e-01
19608 +4.717992301e+00 +4.717992301e+00 -4.492007699e+00 -4.492007699e+00
19945 +2.807211319e+00 +2.807211319e+00 -6.402788681e+00 -6.402788681e+00
20825 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
