% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.633032601e+02 +9.633032601e+02 +9.540932601e+02 +9.540932601e+02
14 +5.747468591e+02 +5.747468591e+02 +5.655368591e+02 +5.655368591e+02
1773 +3.836135153e+02 +3.836135153e+02 +3.744035153e+02 +3.744035153e+02
4413 +2.447121298e+02 +2.447121298e+02 +2.355021298e+02 +2.355021298e+02
5753 +1.499922920e+02 +1.499922920e+02 +1.407822920e+02 +1.407822920e+02
6610 +8.959508246e+01 +8.959508246e+01 +8.038508246e+01 +8.038508246e+01
8087 +5.739729620e+01 +5.739729620e+01 +4.818729620e+01 +4.818729620e+01
8388 +3.975033000e+01 +3.975033000e+01 +3.054033000e+01 +3.054033000e+01
10176 +1.061161662e+01 +1.061161662e+01 +1.401616624e+00 +1.401616624e+00
11384 +8.055285345e+00 +8.055285345e+00 -1.154714655e+00 -1.154714655e+00
11867 +3.009556986e+00 +3.009556986e+00 -6.200443014e+00 -6.200443014e+00
12678 +4.788077334e-02 +4.788077334e-02 -9.162119227e+00 -9.162119227e+00
13236 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
