% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594505132e+02 +8.594505132e+02 +8.502405132e+02 +8.502405132e+02
35 +5.847029861e+02 +5.847029861e+02 +5.754929861e+02 +5.754929861e+02
1434 +2.738984898e+02 +2.738984898e+02 +2.646884898e+02 +2.646884898e+02
2634 +2.326181426e+02 +2.326181426e+02 +2.234081426e+02 +2.234081426e+02
5343 +1.456911340e+02 +1.456911340e+02 +1.364811340e+02 +1.364811340e+02
6478 +7.005156791e+01 +7.005156791e+01 +6.084156791e+01 +6.084156791e+01
8325 +4.887482766e+01 +4.887482766e+01 +3.966482766e+01 +3.966482766e+01
10861 +1.852327053e+01 +1.852327053e+01 +9.313270533e+00 +9.313270533e+00
14730 +1.555889436e+01 +1.555889436e+01 +6.348894356e+00 +6.348894356e+00
15191 +7.017423921e+00 +7.017423921e+00 -2.192576079e+00 -2.192576079e+00
15630 +3.764990588e-01 +3.764990588e-01 -8.833500941e+00 -8.833500941e+00
19239 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
