% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588047267e+02 +8.588047267e+02 +8.495947267e+02 +8.495947267e+02
21 +6.161403668e+02 +6.161403668e+02 +6.069303668e+02 +6.069303668e+02
2077 +3.867258293e+02 +3.867258293e+02 +3.775158293e+02 +3.775158293e+02
5560 +2.452972172e+02 +2.452972172e+02 +2.360872172e+02 +2.360872172e+02
7897 +1.558400364e+02 +1.558400364e+02 +1.466300364e+02 +1.466300364e+02
9843 +8.758362528e+01 +8.758362528e+01 +7.837362528e+01 +7.837362528e+01
12533 +5.848367137e+01 +5.848367137e+01 +4.927367137e+01 +4.927367137e+01
16083 +3.204910958e+01 +3.204910958e+01 +2.283910958e+01 +2.283910958e+01
16335 +2.062933997e+01 +2.062933997e+01 +1.141933997e+01 +1.141933997e+01
17374 +1.536641225e+01 +1.536641225e+01 +6.156412253e+00 +6.156412253e+00
18833 +6.356920198e+00 +6.356920198e+00 -2.853079802e+00 -2.853079802e+00
20664 +5.120366432e+00 +5.120366432e+00 -4.089633568e+00 -4.089633568e+00
21566 +1.292413689e+00 +1.292413689e+00 -7.917586311e+00 -7.917586311e+00
23461 +8.049124369e-01 +8.049124369e-01 -8.405087563e+00 -8.405087563e+00
23809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
