% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218713688e+02 +8.218713688e+02 +8.126613688e+02 +8.126613688e+02
23 +6.200040029e+02 +6.200040029e+02 +6.107940029e+02 +6.107940029e+02
1730 +3.809008507e+02 +3.809008507e+02 +3.716908507e+02 +3.716908507e+02
3646 +2.194336495e+02 +2.194336495e+02 +2.102236495e+02 +2.102236495e+02
10619 +1.474946213e+02 +1.474946213e+02 +1.382846213e+02 +1.382846213e+02
14992 +9.778834293e+01 +9.778834293e+01 +8.857834293e+01 +8.857834293e+01
22587 +6.151323487e+01 +6.151323487e+01 +5.230323487e+01 +5.230323487e+01
23918 +3.590499870e+01 +3.590499870e+01 +2.669499870e+01 +2.669499870e+01
24263 +1.839975934e+01 +1.839975934e+01 +9.189759337e+00 +9.189759337e+00
26412 +1.404375363e+01 +1.404375363e+01 +4.833753633e+00 +4.833753633e+00
26602 +8.921513447e+00 +8.921513447e+00 -2.884865531e-01 -2.884865531e-01
27285 +4.803222033e+00 +4.803222033e+00 -4.406777967e+00 -4.406777967e+00
27454 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
