% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360899967e+02 +8.360899967e+02 +8.268799967e+02 +8.268799967e+02
25 +5.780090813e+02 +5.780090813e+02 +5.687990813e+02 +5.687990813e+02
5329 +3.606033199e+02 +3.606033199e+02 +3.513933199e+02 +3.513933199e+02
10004 +2.393153579e+02 +2.393153579e+02 +2.301053579e+02 +2.301053579e+02
12694 +1.232239128e+02 +1.232239128e+02 +1.140139128e+02 +1.140139128e+02
15078 +8.921016573e+01 +8.921016573e+01 +8.000016573e+01 +8.000016573e+01
17612 +5.779301483e+01 +5.779301483e+01 +4.858301483e+01 +4.858301483e+01
18684 +2.344784111e+01 +2.344784111e+01 +1.423784111e+01 +1.423784111e+01
20071 +5.965769649e+00 +5.965769649e+00 -3.244230351e+00 -3.244230351e+00
21562 +2.815217273e+00 +2.815217273e+00 -6.394782727e+00 -6.394782727e+00
22178 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
