% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.313295514e+02 +9.313295514e+02 +9.221195514e+02 +9.221195514e+02
5 +6.152510891e+02 +6.152510891e+02 +6.060410891e+02 +6.060410891e+02
1928 +3.968417755e+02 +3.968417755e+02 +3.876317755e+02 +3.876317755e+02
5631 +2.177199051e+02 +2.177199051e+02 +2.085099051e+02 +2.085099051e+02
9512 +1.470763969e+02 +1.470763969e+02 +1.378663969e+02 +1.378663969e+02
14437 +6.998002555e+01 +6.998002555e+01 +6.077002555e+01 +6.077002555e+01
15424 +5.632150142e+01 +5.632150142e+01 +4.711150142e+01 +4.711150142e+01
18680 +2.243035477e+01 +2.243035477e+01 +1.322035477e+01 +1.322035477e+01
20704 +1.519728487e+01 +1.519728487e+01 +5.987284871e+00 +5.987284871e+00
21668 +1.322929884e+00 +1.322929884e+00 -7.887070116e+00 -7.887070116e+00
24808 +1.464306586e-01 +1.464306586e-01 -9.063569341e+00 -9.063569341e+00
28828 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
