% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.281454423e+02 +6.281454423e+02 +6.189354423e+02 +6.189354423e+02
3841 +3.871592374e+02 +3.871592374e+02 +3.779492374e+02 +3.779492374e+02
6175 +2.303330722e+02 +2.303330722e+02 +2.211230722e+02 +2.211230722e+02
9638 +1.552586815e+02 +1.552586815e+02 +1.460486815e+02 +1.460486815e+02
13202 +9.583124743e+01 +9.583124743e+01 +8.662124743e+01 +8.662124743e+01
16645 +4.638486838e+01 +4.638486838e+01 +3.717486838e+01 +3.717486838e+01
17129 +3.882520218e+01 +3.882520218e+01 +2.961520218e+01 +2.961520218e+01
21966 +2.424920192e+01 +2.424920192e+01 +1.503920192e+01 +1.503920192e+01
25683 +1.215317058e+01 +1.215317058e+01 +2.943170575e+00 +2.943170575e+00
28557 +7.876065113e+00 +7.876065113e+00 -1.333934887e+00 -1.333934887e+00
30747 +5.709336930e+00 +5.709336930e+00 -3.500663070e+00 -3.500663070e+00
31624 +2.599505099e+00 +2.599505099e+00 -6.610494901e+00 -6.610494901e+00
32590 +2.402226139e+00 +2.402226139e+00 -6.807773861e+00 -6.807773861e+00
35323 +7.892259755e-01 +7.892259755e-01 -8.420774024e+00 -8.420774024e+00
35575 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
