% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.510365003e+02 +8.510365003e+02 +8.418265003e+02 +8.418265003e+02
32 +6.036180694e+02 +6.036180694e+02 +5.944080694e+02 +5.944080694e+02
5257 +3.633749092e+02 +3.633749092e+02 +3.541649092e+02 +3.541649092e+02
6457 +2.397687017e+02 +2.397687017e+02 +2.305587017e+02 +2.305587017e+02
8870 +1.407031857e+02 +1.407031857e+02 +1.314931857e+02 +1.314931857e+02
10734 +7.187617200e+01 +7.187617200e+01 +6.266617200e+01 +6.266617200e+01
17771 +5.493637778e+01 +5.493637778e+01 +4.572637778e+01 +4.572637778e+01
19687 +3.344830645e+01 +3.344830645e+01 +2.423830645e+01 +2.423830645e+01
20878 +2.036531124e+01 +2.036531124e+01 +1.115531124e+01 +1.115531124e+01
22130 +1.045897518e+01 +1.045897518e+01 +1.248975184e+00 +1.248975184e+00
22425 +7.351743332e+00 +7.351743332e+00 -1.858256668e+00 -1.858256668e+00
23478 +4.913623017e+00 +4.913623017e+00 -4.296376983e+00 -4.296376983e+00
24299 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
