% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783923629e+02 +5.783923629e+02 +5.691823629e+02 +5.691823629e+02
1781 +3.971749016e+02 +3.971749016e+02 +3.879649016e+02 +3.879649016e+02
4979 +1.932016901e+02 +1.932016901e+02 +1.839916901e+02 +1.839916901e+02
7040 +1.354992951e+02 +1.354992951e+02 +1.262892951e+02 +1.262892951e+02
10269 +9.162511282e+01 +9.162511282e+01 +8.241511282e+01 +8.241511282e+01
12397 +5.065044057e+01 +5.065044057e+01 +4.144044057e+01 +4.144044057e+01
15562 +3.349968720e+01 +3.349968720e+01 +2.428968720e+01 +2.428968720e+01
15817 +2.304846338e+01 +2.304846338e+01 +1.383846338e+01 +1.383846338e+01
19355 +1.494841060e+01 +1.494841060e+01 +5.738410603e+00 +5.738410603e+00
20181 +9.573128798e+00 +9.573128798e+00 +3.631287982e-01 +3.631287982e-01
21511 +9.144534602e-02 +9.144534602e-02 -9.118554654e+00 -9.118554654e+00
22436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
