% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903500570e+02 +7.903500570e+02 +7.811400570e+02 +7.811400570e+02
20 +5.683837947e+02 +5.683837947e+02 +5.591737947e+02 +5.591737947e+02
3128 +3.470176434e+02 +3.470176434e+02 +3.378076434e+02 +3.378076434e+02
6317 +2.068083484e+02 +2.068083484e+02 +1.975983484e+02 +1.975983484e+02
8535 +1.373880399e+02 +1.373880399e+02 +1.281780399e+02 +1.281780399e+02
13059 +9.446884943e+01 +9.446884943e+01 +8.525884943e+01 +8.525884943e+01
15009 +6.161607600e+01 +6.161607600e+01 +5.240607600e+01 +5.240607600e+01
17742 +3.683084066e+01 +3.683084066e+01 +2.762084066e+01 +2.762084066e+01
19245 +1.345256873e+01 +1.345256873e+01 +4.242568734e+00 +4.242568734e+00
19506 +8.174907887e+00 +8.174907887e+00 -1.035092113e+00 -1.035092113e+00
20431 +5.364503202e+00 +5.364503202e+00 -3.845496798e+00 -3.845496798e+00
20844 +3.980259429e+00 +3.980259429e+00 -5.229740571e+00 -5.229740571e+00
21611 +1.508095736e+00 +1.508095736e+00 -7.701904264e+00 -7.701904264e+00
22967 +5.144013337e-01 +5.144013337e-01 -8.695598666e+00 -8.695598666e+00
23322 +2.471567084e-01 +2.471567084e-01 -8.962843292e+00 -8.962843292e+00
24724 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
