% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483503517e+02 +7.483503517e+02 +7.391403517e+02 +7.391403517e+02
46 +5.628823101e+02 +5.628823101e+02 +5.536723101e+02 +5.536723101e+02
3298 +3.758546389e+02 +3.758546389e+02 +3.666446389e+02 +3.666446389e+02
3743 +2.415168765e+02 +2.415168765e+02 +2.323068765e+02 +2.323068765e+02
7894 +1.368339065e+02 +1.368339065e+02 +1.276239065e+02 +1.276239065e+02
8714 +8.496085743e+01 +8.496085743e+01 +7.575085743e+01 +7.575085743e+01
9490 +5.213288426e+01 +5.213288426e+01 +4.292288426e+01 +4.292288426e+01
11419 +2.691994666e+01 +2.691994666e+01 +1.770994666e+01 +1.770994666e+01
12224 +1.760000586e+01 +1.760000586e+01 +8.390005862e+00 +8.390005862e+00
13466 +1.436628711e+01 +1.436628711e+01 +5.156287108e+00 +5.156287108e+00
14491 +6.207053782e+00 +6.207053782e+00 -3.002946218e+00 -3.002946218e+00
15669 +2.938863279e+00 +2.938863279e+00 -6.271136721e+00 -6.271136721e+00
16486 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
