% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.111373198e+02 +7.111373198e+02 +7.019273198e+02 +7.019273198e+02
15 +6.060104796e+02 +6.060104796e+02 +5.968004796e+02 +5.968004796e+02
3164 +3.689587908e+02 +3.689587908e+02 +3.597487908e+02 +3.597487908e+02
5024 +2.050529499e+02 +2.050529499e+02 +1.958429499e+02 +1.958429499e+02
9649 +1.312906342e+02 +1.312906342e+02 +1.220806342e+02 +1.220806342e+02
12801 +9.586510518e+01 +9.586510518e+01 +8.665510518e+01 +8.665510518e+01
16057 +5.622546284e+01 +5.622546284e+01 +4.701546284e+01 +4.701546284e+01
21917 +2.979861332e+01 +2.979861332e+01 +2.058861332e+01 +2.058861332e+01
22114 +2.424624179e+01 +2.424624179e+01 +1.503624179e+01 +1.503624179e+01
24191 +8.861789795e+00 +8.861789795e+00 -3.482102054e-01 -3.482102054e-01
25322 +4.569578320e+00 +4.569578320e+00 -4.640421680e+00 -4.640421680e+00
26503 +2.622303804e+00 +2.622303804e+00 -6.587696196e+00 -6.587696196e+00
27328 +1.475753159e+00 +1.475753159e+00 -7.734246841e+00 -7.734246841e+00
31982 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
