% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.266207658e+02 +9.266207658e+02 +9.174107658e+02 +9.174107658e+02
22 +5.869444055e+02 +5.869444055e+02 +5.777344055e+02 +5.777344055e+02
2515 +3.849547126e+02 +3.849547126e+02 +3.757447126e+02 +3.757447126e+02
7404 +2.487591573e+02 +2.487591573e+02 +2.395491573e+02 +2.395491573e+02
11563 +1.513043510e+02 +1.513043510e+02 +1.420943510e+02 +1.420943510e+02
15931 +9.839791134e+01 +9.839791134e+01 +8.918791134e+01 +8.918791134e+01
20581 +5.837308267e+01 +5.837308267e+01 +4.916308267e+01 +4.916308267e+01
24338 +2.819831443e+01 +2.819831443e+01 +1.898831443e+01 +1.898831443e+01
26367 +2.296211799e+01 +2.296211799e+01 +1.375211799e+01 +1.375211799e+01
26833 +9.702622910e+00 +9.702622910e+00 +4.926229100e-01 +4.926229100e-01
30182 +3.426977504e+00 +3.426977504e+00 -5.783022496e+00 -5.783022496e+00
32863 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
